"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"5228";62;"LOC";124;"haar";1;207412,803698325;7
"5229";63;"LOC";124;"haar";1;207412,803698325;7
"5230";64;"LOC";124;"haar";1;207412,803698325;7
"5231";65;"LOC";124;"haar";1;207412,803698325;7
"5232";1;"LOC";124;"haar";2;95266,5;6
"5233";2;"LOC";124;"haar";2;116354;6
"5234";3;"LOC";124;"haar";2;138063,5;6
"5235";4;"LOC";124;"haar";2;151772;6
"5236";5;"LOC";124;"haar";2;147076,5;6
"5237";6;"LOC";124;"haar";2;147729;6
"5238";7;"LOC";124;"haar";2;151537,5;6
"5239";8;"LOC";124;"haar";2;157339;6
"5240";9;"LOC";124;"haar";2;164068,5;6
"5241";10;"LOC";124;"haar";2;172775,5;6
"5242";11;"LOC";124;"haar";2;183269;6
"5243";12;"LOC";124;"haar";2;193052,5;6
"5244";13;"LOC";124;"haar";2;209107,5;6
"5245";14;"LOC";124;"haar";2;216624;6
"5246";15;"LOC";124;"haar";2;240541,5;6
"5247";16;"LOC";124;"haar";2;259967;6
"5248";17;"LOC";124;"haar";2;265298,5;6
"5249";18;"LOC";124;"haar";2;271983,5;6
"5250";19;"LOC";124;"haar";2;281005;6
"5251";20;"LOC";124;"haar";2;288216;6
"5252";21;"LOC";124;"haar";2;295999;6
"5253";22;"LOC";124;"haar";2;288554;6
"5254";23;"LOC";124;"haar";2;286481;6
"5255";24;"LOC";124;"haar";2;287271;6
"5256";25;"LOC";124;"haar";2;289246;6
"5257";26;"LOC";124;"haar";2;289803,5;6
"5258";27;"LOC";124;"haar";2;292310;6
"5259";28;"LOC";124;"haar";2;292921;6
"5260";29;"LOC";124;"haar";2;293087,5;6
"5261";30;"LOC";124;"haar";2;293260;6
"5262";31;"LOC";124;"haar";2;293326;6
"5263";32;"LOC";124;"haar";2;293326;6
"5264";1;"LOC";124;"haar";3;149638,290588088;5
"5265";2;"LOC";124;"haar";3;204944,647478594;5
"5266";3;"LOC";124;"haar";3;208458,968181091;5
"5267";4;"LOC";124;"haar";3;218408,667699167;5
"5268";5;"LOC";124;"haar";3;238184,676602001;5
"5269";6;"LOC";124;"haar";3;266099,484556293;5
"5270";7;"LOC";124;"haar";3;301037,630614721;5
"5271";8;"LOC";124;"haar";3;353912,954391507;5
"5272";9;"LOC";124;"haar";3;379915,745609471;5
"5273";10;"LOC";124;"haar";3;402500,029093788;5
"5274";11;"LOC";124;"haar";3;413341,39026294;5
"5275";12;"LOC";124;"haar";3;405703,929919344;5
"5276";13;"LOC";124;"haar";3;409449,82809268;5
"5277";14;"LOC";124;"haar";3;413820,808660584;5
"5278";15;"LOC";124;"haar";3;414610,293381779;5
"5279";16;"LOC";124;"haar";3;414825,60739665;5
"5280";1;"LOC";124;"haar";4;250728;4
"5281";2;"LOC";124;"haar";4;301841;4
"5282";3;"LOC";124;"haar";4;356582,75;4
"5283";4;"LOC";124;"haar";4;463120;4
"5284";5;"LOC";124;"haar";4;553251,5;4
"5285";6;"LOC";124;"haar";4;579152,5;4
"5286";7;"LOC";124;"haar";4;582140,25;4
"5287";8;"LOC";124;"haar";4;586499,75;4
"5288";1;"LOC";124;"haar";5;390725,286973469;3
"5289";2;"LOC";124;"haar";5;579617,373082261;3
"5290";3;"LOC";124;"haar";5;800730,547442771;3
"5291";4;"LOC";124;"haar";5;826353,268765847;3
"5292";1;"LOC";18;"haar";1;40404,7885837805;7
"5293";2;"LOC";18;"haar";1;27441,3999642875;7
"5294";3;"LOC";18;"haar";1;30255,68495341;7
"5295";4;"LOC";18;"haar";1;41109,0669378423;7
"5296";5;"LOC";18;"haar";1;59278,8827872118;7
"5297";6;"LOC";18;"haar";1;69503,6468431693;7
"5298";7;"LOC";18;"haar";1;89830,1383751578;7
"5299";8;"LOC";18;"haar";1;95814,3830643395;7
"5300";9;"LOC";18;"haar";1;97921,5612722755;7
"5301";10;"LOC";18;"haar";1;104706,957944542;7
"5302";11;"LOC";18;"haar";1;118079,761390342;7
"5303";12;"LOC";18;"haar";1;127885,211125055;7
"5304";13;"LOC";18;"haar";1;150314,638224293;7
"5305";14;"LOC";18;"haar";1;158893,257693648;7
"5306";15;"LOC";18;"haar";1;159099,025766973;7
"5307";16;"LOC";18;"haar";1;209712,314950744;7
"5308";17;"LOC";18;"haar";1;259699,107526383;7
"5309";18;"LOC";18;"haar";1;279463,449167328;7
"5310";19;"LOC";18;"haar";1;316280,377943368;7
"5311";20;"LOC";18;"haar";1;320276,238363854;7
"5312";21;"LOC";18;"haar";1;304258,855556416;7
"5313";22;"LOC";18;"haar";1;307509,42542953;7
"5314";23;"LOC";18;"haar";1;306649,583583608;7
"5315";24;"LOC";18;"haar";1;299962,474753927;7
"5316";25;"LOC";18;"haar";1;297919,643263079;7
"5317";26;"LOC";18;"haar";1;294999,999363559;7
"5318";27;"LOC";18;"haar";1;295478,710654423;7
"5319";28;"LOC";18;"haar";1;279425,972507926;7
"5320";29;"LOC";18;"haar";1;286093,282347734;7
"5321";30;"LOC";18;"haar";1;321347,505137351;7
"5322";31;"LOC";18;"haar";1;354640,213715957;7
"5323";32;"LOC";18;"haar";1;356511,925365758;7
"5324";33;"LOC";18;"haar";1;361191,558043651;7
"5325";34;"LOC";18;"haar";1;369576,430254961;7
"5326";35;"LOC";18;"haar";1;376681,439192323;7
"5327";36;"LOC";18;"haar";1;381914,736479885;7
"5328";37;"LOC";18;"haar";1;389820,190293551;7
"5329";38;"LOC";18;"haar";1;392440,020917847;7
"5330";39;"LOC";18;"haar";1;397154,301828017;7
"5331";40;"LOC";18;"haar";1;385704,828827045;7
"5332";41;"LOC";18;"haar";1;396234,355905694;7
"5333";42;"LOC";18;"haar";1;421077,138449121;7
"5334";43;"LOC";18;"haar";1;432643,284068989;7
"5335";44;"LOC";18;"haar";1;432095,27631357;7
"5336";45;"LOC";18;"haar";1;430271,647924889;7
"5337";46;"LOC";18;"haar";1;440158,41493944;7
"5338";47;"LOC";18;"haar";1;445458,887371214;7
"5339";48;"LOC";18;"haar";1;449258,172106529;7
"5340";49;"LOC";18;"haar";1;453630,213334606;7
"5341";50;"LOC";18;"haar";1;461464,249363372;7
"5342";51;"LOC";18;"haar";1;463170,498026375;7
"5343";52;"LOC";18;"haar";1;465134,840664511;7
"5344";53;"LOC";18;"haar";1;574354,554086585;7
"5345";54;"LOC";18;"haar";1;466033,573383399;7
"5346";55;"LOC";18;"haar";1;472184,695272941;7
"5347";56;"LOC";18;"haar";1;477529,71543193;7
"5348";57;"LOC";18;"haar";1;479162,42498969;7
"5349";58;"LOC";18;"haar";1;479743,666763825;7
"5350";59;"LOC";18;"haar";1;480329,858285429;7
"5351";60;"LOC";18;"haar";1;480397,740536423;7
"5352";61;"LOC";18;"haar";1;483748,719572466;7
"5353";62;"LOC";18;"haar";1;487029,695037171;7
"5354";63;"LOC";18;"haar";1;487036,766104983;7
"5355";64;"LOC";18;"haar";1;487036,766104983;7
"5356";65;"LOC";18;"haar";1;487081,313832198;7
"5357";66;"LOC";18;"haar";1;487114,547850914;7
"5358";67;"LOC";18;"haar";1;487114,547850914;7
"5359";68;"LOC";18;"haar";1;487115,962064476;7
"5360";69;"LOC";18;"haar";1;487115,962064476;7
"5361";70;"LOC";18;"haar";1;487115,962064476;7
"5362";71;"LOC";18;"haar";1;487115,962064476;7
"5363";72;"LOC";18;"haar";1;487115,962064476;7
"5364";1;"LOC";18;"haar";2;47974,5;6
"5365";2;"LOC";18;"haar";2;50462,5;6
"5366";3;"LOC";18;"haar";2;91063;6
"5367";4;"LOC";18;"haar";2;131270,5;6
"5368";5;"LOC";18;"haar";2;143280;6
"5369";6;"LOC";18;"haar";2;173923,5;6
"5370";7;"LOC";18;"haar";2;218643;6
"5371";8;"LOC";18;"haar";2;260789;6
"5372";9;"LOC";18;"haar";2;381245,5;6
"5373";10;"LOC";18;"haar";2;450113,5;6
"5374";11;"LOC";18;"haar";2;432585,5;6
"5375";12;"LOC";18;"haar";2;428939,5;6
"5376";13;"LOC";18;"haar";2;419257,5;6
"5377";14;"LOC";18;"haar";2;406519;6
"5378";15;"LOC";18;"haar";2;429525,5;6
"5379";16;"LOC";18;"haar";2;502860,5;6
"5380";17;"LOC";18;"haar";2;516731;6
"5381";18;"LOC";18;"haar";2;536408,5;6
"5382";19;"LOC";18;"haar";2;553141,5;6
"5383";20;"LOC";18;"haar";2;553565;6
"5384";21;"LOC";18;"haar";2;577926,5;6
"5385";22;"LOC";18;"haar";2;611462,5;6
"5386";23;"LOC";18;"haar";2;615487;6
"5387";24;"LOC";18;"haar";2;632660,5;6
"5388";25;"LOC";18;"haar";2;647069,5;6
"5389";26;"LOC";18;"haar";2;656411;6
"5390";27;"LOC";18;"haar";2;735665,5;6
"5391";28;"LOC";18;"haar";2;671549,5;6
"5392";29;"LOC";18;"haar";2;678049;6
"5393";30;"LOC";18;"haar";2;679337;6
"5394";31;"LOC";18;"haar";2;686444;6
"5395";32;"LOC";18;"haar";2;688774;6
"5396";33;"LOC";18;"haar";2;688860,5;6
"5397";34;"LOC";18;"haar";2;688885;6
"5398";35;"LOC";18;"haar";2;688886;6
"5399";36;"LOC";18;"haar";2;688886;6
"5400";1;"LOC";18;"haar";3;69605,4702196602;5
"5401";2;"LOC";18;"haar";3;157213,525534939;5
"5402";3;"LOC";18;"haar";3;224296,745866107;5
"5403";4;"LOC";18;"haar";3;339009,618317829;5
"5404";5;"LOC";18;"haar";3;587859,586500467;5
"5405";6;"LOC";18;"haar";3;609190,16966174;5
"5406";7;"LOC";18;"haar";3;583912,162894493;5
"5407";8;"LOC";18;"haar";3;659296,4632834;5
"5408";9;"LOC";18;"haar";3;744682,08198541;5
"5409";10;"LOC";18;"haar";3;782559,67093323;5
"5410";11;"LOC";18;"haar";3;841025,027368686;5
"5411";12;"LOC";18;"haar";3;882573,561171036;5
"5412";13;"LOC";18;"haar";3;921699,900694431;5
"5413";14;"LOC";18;"haar";3;995051,269087427;5
"5414";15;"LOC";18;"haar";3;959816,845287683;5
"5415";16;"LOC";18;"haar";3;972425,973409801;5
"5416";17;"LOC";18;"haar";3;974213,18579925;5
"5417";18;"LOC";18;"haar";3;974231,924128952;5
"5418";1;"LOC";18;"haar";4;160385,25;4
"5419";2;"LOC";18;"haar";4;398317,75;4
"5420";3;"LOC";18;"haar";4;846442;4
"5421";4;"LOC";18;"haar";4;879081,25;4
"5422";5;"LOC";18;"haar";4;1079923;4
"5423";6;"LOC";18;"haar";4;1218768,25;4
"5424";7;"LOC";18;"haar";4;1355347,75;4
"5425";8;"LOC";18;"haar";4;1366302;4
"5426";9;"LOC";18;"haar";4;1377758,75;4
"5427";1;"LOC";18;"haar";5;880178,060173071;3
"5428";2;"LOC";18;"haar";5;1385225,18954827;3
"5429";3;"LOC";18;"haar";5;1820174,87916079;3
"5430";4;"LOC";18;"haar";5;1940343,96431284;3
"5431";1;"LOC";3189;"haar";1;80992,0107171071;7
"5432";2;"LOC";3189;"haar";1;75253,8391877783;7
"5433";3;"LOC";3189;"haar";1;77852,4566086389;7
"5434";4;"LOC";3189;"haar";1;116746,865107805;7
"5435";5;"LOC";3189;"haar";1;146890,827189787;7
"5436";6;"LOC";3189;"haar";1;196158,49216896;7
"5437";7;"LOC";3189;"haar";1;240451,660942485;7
"5438";8;"LOC";3189;"haar";1;274680,578899383;7
"5439";9;"LOC";3189;"haar";1;315481,347280628;7
"5440";10;"LOC";3189;"haar";1;375697,146552912;7
"5441";11;"LOC";3189;"haar";1;395993,93960009;7
"5442";12;"LOC";3189;"haar";1;458070,136813676;7
"5443";13;"LOC";3189;"haar";1;465105,142179701;7
"5444";14;"LOC";3189;"haar";1;499616,902849073;7
"5445";15;"LOC";3189;"haar";1;566627,291181778;7
"5446";16;"LOC";3189;"haar";1;550643,849499838;7
"5447";17;"LOC";3189;"haar";1;566496,476427259;7
"5448";18;"LOC";3189;"haar";1;569691,891971441;7
"5449";19;"LOC";3189;"haar";1;570114,034719809;7
"5450";20;"LOC";3189;"haar";1;585897,365182674;7
"5451";21;"LOC";3189;"haar";1;569708,862534189;7
"5452";22;"LOC";3189;"haar";1;576478,702857269;7
"5453";23;"LOC";3189;"haar";1;575365,009676901;7
"5454";24;"LOC";3189;"haar";1;589464,011786979;7
"5455";25;"LOC";3189;"haar";1;613439,17430989;7
"5456";26;"LOC";3189;"haar";1;697002,225283392;7
"5457";27;"LOC";3189;"haar";1;688798,372408065;7
"5458";28;"LOC";3189;"haar";1;694098,84483984;7
"5459";29;"LOC";3189;"haar";1;714585,849611158;7
"5460";30;"LOC";3189;"haar";1;702715,648075379;7
"5461";31;"LOC";3189;"haar";1;715162,848744606;7
"5462";32;"LOC";3189;"haar";1;708139,15708708;7
"5463";33;"LOC";3189;"haar";1;736458,783673601;7
"5464";34;"LOC";3189;"haar";1;764335,761415099;7
"5465";35;"LOC";3189;"haar";1;785367,945514712;7
"5466";36;"LOC";3189;"haar";1;770516,581789451;7
"5467";37;"LOC";3189;"haar";1;703105,263911813;7
"5468";38;"LOC";3189;"haar";1;654710,875807405;7
"5469";39;"LOC";3189;"haar";1;685502,547700955;7
"5470";40;"LOC";3189;"haar";1;691814,182829826;7
"5471";41;"LOC";3189;"haar";1;696554,626690901;7
"5472";42;"LOC";3189;"haar";1;725139,418320367;7
"5473";43;"LOC";3189;"haar";1;782824,482422784;7
"5474";44;"LOC";3189;"haar";1;810543,775352078;7
"5475";45;"LOC";3189;"haar";1;837476,058433911;7
"5476";46;"LOC";3189;"haar";1;850273,984066606;7
"5477";47;"LOC";3189;"haar";1;856164,890660672;7
"5478";48;"LOC";3189;"haar";1;896473,512722211;7
"5479";49;"LOC";3189;"haar";1;891373,858616293;7
"5480";50;"LOC";3189;"haar";1;915099,412445446;7
"5481";51;"LOC";3189;"haar";1;938658,089074238;7
"5482";52;"LOC";3189;"haar";1;964892,45776304;7
"5483";53;"LOC";3189;"haar";1;1006080,01355359;7
"5484";54;"LOC";3189;"haar";1;1017832,12825691;7
"5485";55;"LOC";3189;"haar";1;1055204,13585619;7
"5486";56;"LOC";3189;"haar";1;1118571,51005222;7
"5487";57;"LOC";3189;"haar";1;1176181,62083583;7
"5488";58;"LOC";3189;"haar";1;1199742,41878497;7
"5489";59;"LOC";3189;"haar";1;1224353,97741094;7
"5490";60;"LOC";3189;"haar";1;1245912,24895576;7
"5491";61;"LOC";3189;"haar";1;1327938,04978696;7
"5492";62;"LOC";3189;"haar";1;1383378,04985911;7
"5493";63;"LOC";3189;"haar";1;1414354,98372933;7
"5494";64;"LOC";3189;"haar";1;1433889,51566639;7
"5495";65;"LOC";3189;"haar";1;1433087,65657653;7
"5496";66;"LOC";3189;"haar";1;1384673,46948225;7
"5497";67;"LOC";3189;"haar";1;1384673,46948225;7
"5498";68;"LOC";3189;"haar";1;1384673,46948225;7
"5499";69;"LOC";3189;"haar";1;1384673,46948225;7
"5500";70;"LOC";3189;"haar";1;1384673,46948225;7
"5501";71;"LOC";3189;"haar";1;1384673,46948225;7
"5502";72;"LOC";3189;"haar";1;1384673,46948225;7
"5503";73;"LOC";3189;"haar";1;1384673,46948225;7
"5504";74;"LOC";3189;"haar";1;1384673,46948225;7
"5505";75;"LOC";3189;"haar";1;1384673,46948225;7
"5506";76;"LOC";3189;"haar";1;1384673,46948225;7
"5507";77;"LOC";3189;"haar";1;1384673,46948225;7
"5508";78;"LOC";3189;"haar";1;2217410,49826864;7
"5509";1;"LOC";3189;"haar";2;110482,5;6
"5510";2;"LOC";3189;"haar";2;137602,5;6
"5511";3;"LOC";3189;"haar";2;242572,5;6
"5512";4;"LOC";3189;"haar";2;364253,5;6
"5513";5;"LOC";3189;"haar";2;488737;6
"5514";6;"LOC";3189;"haar";2;603914,5;6
"5515";7;"LOC";3189;"haar";2;682161,5;6
"5516";8;"LOC";3189;"haar";2;790030;6
"5517";9;"LOC";3189;"haar";2;803406,5;6
"5518";10;"LOC";3189;"haar";2;817423,5;6
"5519";11;"LOC";3189;"haar";2;810477;6
"5520";12;"LOC";3189;"haar";2;823658,5;6
"5521";13;"LOC";3189;"haar";2;926622;6
"5522";14;"LOC";3189;"haar";2;977856;6
"5523";15;"LOC";3189;"haar";2;1002183,5;6
"5524";16;"LOC";3189;"haar";2;1006426,5;6
"5525";17;"LOC";3189;"haar";2;1061222;6
"5526";18;"LOC";3189;"haar";2;1100176,5;6
"5527";19;"LOC";3189;"haar";2;960121;6
"5528";20;"LOC";3189;"haar";2;973910;6
"5529";21;"LOC";3189;"haar";2;1005289,5;6
"5530";22;"LOC";3189;"haar";2;1126681,5;6
"5531";23;"LOC";3189;"haar";2;1193419,5;6
"5532";24;"LOC";3189;"haar";2;1239302,5;6
"5533";25;"LOC";3189;"haar";2;1277369,5;6
"5534";26;"LOC";3189;"haar";2;1346013,5;6
"5535";27;"LOC";3189;"haar";2;1431122;6
"5536";28;"LOC";3189;"haar";2;1537091,5;6
"5537";29;"LOC";3189;"haar";2;1680032;6
"5538";30;"LOC";3189;"haar";2;1746742;6
"5539";31;"LOC";3189;"haar";2;1917190;6
"5540";32;"LOC";3189;"haar";2;2014013;6
"5541";33;"LOC";3189;"haar";2;1992458;6
"5542";34;"LOC";3189;"haar";2;1958224;6
"5543";35;"LOC";3189;"haar";2;1958224;6
"5544";36;"LOC";3189;"haar";2;1958224;6
"5545";37;"LOC";3189;"haar";2;1958224;6
"5546";38;"LOC";3189;"haar";2;1958224;6
"5547";39;"LOC";3189;"haar";2;2547058;6
"5548";1;"LOC";3189;"haar";3;268824,320537596;5
"5549";2;"LOC";3189;"haar";3;603155,366837704;5
"5550";3;"LOC";3189;"haar";3;909393,06072127;5
"5551";4;"LOC";3189;"haar";3;1126729,75454016;5
"5552";5;"LOC";3189;"haar";3;1151099,48264697;5
"5553";6;"LOC";3189;"haar";3;1237635,21052858;5
"5554";7;"LOC";3189;"haar";3;1400099,35746722;5
"5555";8;"LOC";3189;"haar";3;1462048,27546019;5
"5556";9;"LOC";3189;"haar";3;1456850,33351169;5
"5557";10;"LOC";3189;"haar";3;1399505,38777102;5
"5558";11;"LOC";3189;"haar";3;1640559,15013769;5
"5559";12;"LOC";3189;"haar";3;1779555,83722231;5
"5560";13;"LOC";3189;"haar";3;1963731,34432389;5
"5561";14;"LOC";3189;"haar";3;2274849,8427646;5
"5562";15;"LOC";3189;"haar";3;2590791,16300639;5
"5563";16;"LOC";3189;"haar";3;2833002,81272725;5
"5564";17;"LOC";3189;"haar";3;2769346,93896449;5
"5565";18;"LOC";3189;"haar";3;2769346,93896449;5
"5566";19;"LOC";3189;"haar";3;3185715,45335769;5
"5567";1;"LOC";3189;"haar";4;1069533,25;4
"5568";2;"LOC";3189;"haar";4;1610668,5;4
"5569";3;"LOC";3189;"haar";4;1865160;4
"5570";4;"LOC";3189;"haar";4;2063973;4
"5571";5;"LOC";3189;"haar";4;2149650,25;4
"5572";6;"LOC";3189;"haar";4;2646903,75;4
"5573";7;"LOC";3189;"haar";4;3440527,75;4
"5574";8;"LOC";3189;"haar";4;3961459,5;4
"5575";9;"LOC";3189;"haar";4;4210865;4
"5576";1;"LOC";3189;"haar";5;2457781,90259147;3
"5577";2;"LOC";3189;"haar";5;2979481,5734403;3
"5578";3;"LOC";3189;"haar";5;4304464,09365859;3
"5579";4;"LOC";3189;"haar";5;5778706,07200696;3
"5580";1;"LOC";809;"haar";1;20391,5453558577;7
"5581";2;"LOC";809;"haar";1;20396,495103326;7
"5582";3;"LOC";809;"haar";1;20727,4210769213;7
"5583";4;"LOC";809;"haar";1;20770,5545905736;7
"5584";5;"LOC";809;"haar";1;20865,3068992526;7
"5585";6;"LOC";809;"haar";1;20960,0592079316;7
"5586";7;"LOC";809;"haar";1;21008,1424690523;7
"5587";8;"LOC";809;"haar";1;21008,1424690523;7
"5588";9;"LOC";809;"haar";1;21008,1424690523;7
"5589";10;"LOC";809;"haar";1;21008,1424690523;7
"5590";11;"LOC";809;"haar";1;21008,1424690523;7
"5591";12;"LOC";809;"haar";1;21008,1424690523;7
"5592";13;"LOC";809;"haar";1;21008,1424690523;7
"5593";14;"LOC";809;"haar";1;21008,1424690523;7
"5594";15;"LOC";809;"haar";1;21008,1424690523;7
"5595";16;"LOC";809;"haar";1;21008,1424690523;7
"5596";17;"LOC";809;"haar";1;21008,1424690523;7
"5597";18;"LOC";809;"haar";1;21008,1424690523;7
"5598";19;"LOC";809;"haar";1;21008,1424690523;7
"5599";20;"LOC";809;"haar";1;21115,6226997927;7
"5600";21;"LOC";809;"haar";1;21193,4044457232;7
"5601";22;"LOC";809;"haar";1;21333,4115883981;7
"5602";23;"LOC";809;"haar";1;21333,4115883981;7
"5603";24;"LOC";809;"haar";1;21333,4115883981;7
"5604";25;"LOC";809;"haar";1;21333,4115883981;7
"5605";26;"LOC";809;"haar";1;21333,4115883981;7
"5606";27;"LOC";809;"haar";1;21333,4115883981;7
"5607";28;"LOC";809;"haar";1;20791,0606872281;7
"5608";29;"LOC";809;"haar";1;18657,7195283882;7
"5609";30;"LOC";809;"haar";1;18882,5794848056;7
"5610";31;"LOC";809;"haar";1;19827,2741444708;7
"5611";32;"LOC";809;"haar";1;20429,7291220417;7
"5612";33;"LOC";809;"haar";1;20592,3636817146;7
"5613";34;"LOC";809;"haar";1;20639,7398360541;7
"5614";35;"LOC";809;"haar";1;21419,6786157029;7
"5615";36;"LOC";809;"haar";1;22635,9022793438;7
"5616";37;"LOC";809;"haar";1;23781,415264866;7
"5617";38;"LOC";809;"haar";1;28203,6610744066;7
"5618";39;"LOC";809;"haar";1;29951,6290374998;7
"5619";40;"LOC";809;"haar";1;29951,6290374998;7
"5620";41;"LOC";809;"haar";1;29951,6290374998;7
"5621";42;"LOC";809;"haar";1;29951,6290374998;7
"5622";43;"LOC";809;"haar";1;29951,6290374998;7
"5623";44;"LOC";809;"haar";1;29951,6290374998;7
"5624";45;"LOC";809;"haar";1;31918,0929959796;7
"5625";46;"LOC";809;"haar";1;33884,5569544594;7
"5626";47;"LOC";809;"haar";1;34020,3214564472;7
"5627";48;"LOC";809;"haar";1;34020,3214564472;7
"5628";49;"LOC";809;"haar";1;34020,3214564472;7
"5629";50;"LOC";809;"haar";1;34291,1433536416;7
"5630";51;"LOC";809;"haar";1;34554,8941830242;7
"5631";52;"LOC";809;"haar";1;34554,8941830242;7
"5632";53;"LOC";809;"haar";1;34554,8941830242;7
"5633";54;"LOC";809;"haar";1;34554,8941830242;7
"5634";55;"LOC";809;"haar";1;34554,8941830242;7
"5635";56;"LOC";809;"haar";1;34554,8941830242;7
"5636";57;"LOC";809;"haar";1;36558,8348009069;7
"5637";58;"LOC";809;"haar";1;38604,4947188796;7
"5638";59;"LOC";809;"haar";1;38646,2140189696;7
"5639";60;"LOC";809;"haar";1;38646,2140189696;7
"5640";61;"LOC";809;"haar";1;38646,2140189696;7
"5641";62;"LOC";809;"haar";1;39153,9166878615;7
"5642";63;"LOC";809;"haar";1;39661,6193567535;7
"5643";64;"LOC";809;"haar";1;39661,6193567535;7
"5644";1;"LOC";809;"haar";2;28841,5;6
"5645";2;"LOC";809;"haar";2;29343,5;6
"5646";3;"LOC";809;"haar";2;29575;6
"5647";4;"LOC";809;"haar";2;29710;6
"5648";5;"LOC";809;"haar";2;29710;6
"5649";6;"LOC";809;"haar";2;29710;6
"5650";7;"LOC";809;"haar";2;29710;6
"5651";8;"LOC";809;"haar";2;29710;6
"5652";9;"LOC";809;"haar";2;29710;6
"5653";10;"LOC";809;"haar";2;29786;6
"5654";11;"LOC";809;"haar";2;30071;6
"5655";12;"LOC";809;"haar";2;30170;6
"5656";13;"LOC";809;"haar";2;30170;6
"5657";14;"LOC";809;"haar";2;29786,5;6
"5658";15;"LOC";809;"haar";2;26545;6
"5659";16;"LOC";809;"haar";2;28466;6
"5660";17;"LOC";809;"haar";2;29155,5;6
"5661";18;"LOC";809;"haar";2;31152;6
"5662";19;"LOC";809;"haar";2;36759;6
"5663";20;"LOC";809;"haar";2;42358;6
"5664";21;"LOC";809;"haar";2;42358;6
"5665";22;"LOC";809;"haar";2;42358;6
"5666";23;"LOC";809;"haar";2;46529,5;6
"5667";24;"LOC";809;"haar";2;48112;6
"5668";25;"LOC";809;"haar";2;48303,5;6
"5669";26;"LOC";809;"haar";2;48868;6
"5670";27;"LOC";809;"haar";2;48868;6
"5671";28;"LOC";809;"haar";2;48868;6
"5672";29;"LOC";809;"haar";2;53148,5;6
"5673";30;"LOC";809;"haar";2;54654;6
"5674";31;"LOC";809;"haar";2;55013;6
"5675";32;"LOC";809;"haar";2;56090;6
"5676";1;"LOC";809;"haar";3;41143,0080633393;5
"5677";2;"LOC";809;"haar";3;41920,8255226445;5
"5678";3;"LOC";809;"haar";3;42016,2849381046;5
"5679";4;"LOC";809;"haar";3;42016,2849381046;5
"5680";5;"LOC";809;"haar";3;42070,0250534748;5
"5681";6;"LOC";809;"haar";3;42596,8196054588;5
"5682";7;"LOC";809;"haar";3;42395,6477262112;5
"5683";8;"LOC";809;"haar";3;38898,6511398532;5
"5684";9;"LOC";809;"haar";3;42643,8422064077;5
"5685";10;"LOC";809;"haar";3;55944,1672071361;5
"5686";11;"LOC";809;"haar";3;59903,2580749995;5
"5687";12;"LOC";809;"haar";3;66921,6464316666;5
"5688";13;"LOC";809;"haar";3;68710,6265880686;5
"5689";14;"LOC";809;"haar";3;69109,7883660484;5
"5690";15;"LOC";809;"haar";3;76227,8787788628;5
"5691";16;"LOC";809;"haar";3;78561,684710169;5
"5692";1;"LOC";809;"haar";4;58735;4
"5693";2;"LOC";809;"haar";4;59420;4
"5694";3;"LOC";809;"haar";4;59868,5;4
"5695";4;"LOC";809;"haar";4;57483,75;4
"5696";5;"LOC";809;"haar";4;69712,25;4
"5697";6;"LOC";809;"haar";4;89678,75;4
"5698";7;"LOC";809;"haar";4;97453,75;4
"5699";8;"LOC";809;"haar";4;109452,75;4
"5700";1;"LOC";809;"haar";5;83548,2017310965;3
"5701";2;"LOC";809;"haar";5;82980,571762499;3
"5702";3;"LOC";809;"haar";5;112706,456960105;3
"5703";4;"LOC";809;"haar";5;146304,989221574;3
"5704";1;"LOC";52;"haar";1;225823,035853298;6
"5705";2;"LOC";52;"haar";1;235803,140962965;6
"5706";3;"LOC";52;"haar";1;248770,065116364;6
"5707";4;"LOC";52;"haar";1;340343,221707147;6
"5708";5;"LOC";52;"haar";1;390156,066014614;6
"5709";6;"LOC";52;"haar";1;416116,784379097;6
"5710";7;"LOC";52;"haar";1;440688,74502533;6
"5711";8;"LOC";52;"haar";1;448223,674885653;6
"5712";9;"LOC";52;"haar";1;461445,15748028;6
"5713";10;"LOC";52;"haar";1;472657,042602773;6
"5714";11;"LOC";52;"haar";1;471228,686904777;6
"5715";12;"LOC";52;"haar";1;480808,569576292;6
"5716";13;"LOC";52;"haar";1;488387,340057049;6
"5717";14;"LOC";52;"haar";1;777394,609450053;6
"5718";15;"LOC";52;"haar";1;1010240,6298541;6
"5719";16;"LOC";52;"haar";1;1017881,6257316;6
"5720";17;"LOC";52;"haar";1;1020763,08586493;6
"5721";18;"LOC";52;"haar";1;1029317,66370373;6
"5722";19;"LOC";52;"haar";1;1029966,08062208;6
"5723";20;"LOC";52;"haar";1;1042096,49745333;6
"5724";21;"LOC";52;"haar";1;1069757,80762657;6
"5725";22;"LOC";52;"haar";1;1075097,17093131;6
"5726";23;"LOC";52;"haar";1;1082374,71392328;6
"5727";24;"LOC";52;"haar";1;1093280,42180952;6
"5728";25;"LOC";52;"haar";1;1097602,25845613;6
"5729";26;"LOC";52;"haar";1;1150061,80344558;6
"5730";27;"LOC";52;"haar";1;1190579,72911435;6
"5731";28;"LOC";52;"haar";1;1193384,11460854;6
